Date,Close,Volume
2019-05-14,16.354488372802734,81118520.0
2019-05-15,16.375019073486328,69047356.0
2019-05-16,16.231290817260742,68399896.0
2019-05-17,16.06702995300293,94295304.0
2019-05-20,16.0567626953125,57219052.0
2019-05-21,16.097827911376953,79259372.0
2019-05-22,16.097827911376953,42231964.0
2019-05-23,15.800101280212402,102730308.0
2019-05-24,15.882232666015623,24117696.0
2019-05-27,15.841163635253906,46164288.0
2019-05-28,15.830900192260742,39249240.0
2019-05-29,15.759035110473633,38638076.0
2019-05-30,15.892498970031738,30634636.0
2019-05-31,16.108095169067383,30265240.0
2019-06-03,16.12862205505371,24070776.0
2019-06-04,16.025962829589844,28915316.0
2019-06-05,16.07729721069336,28207576.0
2019-06-06,15.954097747802734,29824812.0
2019-06-10,16.231290817260742,30667052.0
2019-06-11,16.30315589904785,42495944.0
2019-06-12,16.364755630493164,37033184.0
2019-06-13,16.231290817260742,23659764.0
2019-06-14,16.20049285888672,12656348.0
2019-06-17,16.159427642822266,24564512.0
2019-06-18,16.20049285888672,11561508.0
2019-06-19,16.580352783203125,87330036.0
2019-06-20,16.60088539123535,46327976.0
2019-06-21,16.60088539123535,61374128.0
2019-06-24,16.672748565673828,66402988.0
2019-06-25,16.580352783203125,31764512.0
2019-06-26,16.49822235107422,23653408.0
2019-06-27,16.73434829711914,61405316.0
2019-06-28,16.61115264892578,15762744.0
2019-07-01,16.97047996520996,55085580.0
2019-07-02,16.929410934448242,20837160.0
2019-07-03,16.73434829711914,34461696.0
2019-07-04,16.837013244628906,23110224.0
2019-07-05,16.81648063659668,6451732.0
2019-07-08,16.754884719848633,15436232.0
2019-07-09,16.73434829711914,16332620.0
2019-07-10,16.87807846069336,17710920.0
2019-07-11,17.011545181274414,41519092.0
2019-07-12,16.991008758544922,11890020.0
2019-07-15,17.08340835571289,37344172.0
2019-07-16,17.114206314086914,22012980.0
2019-07-17,17.001279830932617,42394120.0
2019-07-18,16.98074722290039,30164104.0
2019-07-19,17.18782615661621,39123688.0
2019-07-22,17.270660400390625,33474176.0
2019-07-23,17.312076568603516,23596464.0
2019-07-24,17.301721572875977,13457344.0
2019-07-25,17.353492736816406,19726636.0
2019-07-26,17.239599227905273,12518748.0
2019-07-29,17.281009674072266,12168984.0
2019-07-30,17.229244232177734,8333496.0
2019-07-31,17.14640998840332,12477048.0
2019-08-01,17.04286766052246,20171772.0
2019-08-02,16.763303756713867,67385608.0
2019-08-05,16.597640991210938,82638024.0
2019-08-06,16.58728790283203,99607384.0
2019-08-07,16.50445556640625,67424016.0
2019-08-08,16.70118522644043,20144484.0
2019-08-12,16.69083023071289,12672120.0
2019-08-13,16.50445556640625,29726076.0
2019-08-14,16.628705978393555,29528552.0
2019-08-15,16.442331314086914,63888356.0
2019-08-16,16.63905906677246,24634992.0
2019-08-19,16.73224449157715,25901408.0
2019-08-20,16.773662567138672,16716788.0
2019-08-21,16.79437255859375,24371584.0
2019-08-22,16.752954483032227,37517592.0
2019-08-23,16.773662567138672,12844144.0
2019-08-26,16.49410057067871,49169240.0
2019-08-27,16.535518646240234,10143456.0
2019-08-28,16.649415969848633,13272752.0
2019-08-29,16.68047332763672,12934596.0
2019-08-30,16.94968032836914,77483576.0
2019-09-02,16.960037231445312,25831480.0
2019-09-03,16.81507682800293,20211700.0
2019-09-04,17.01180648803711,42995084.0
2019-09-05,17.18782615661621,101717560.0
2019-09-06,17.29136848449707,68905212.0
2019-09-10,17.270660400390625,20687388.0
2019-09-11,17.281009674072266,18984800.0
2019-09-12,17.374202728271484,37124488.0
2019-09-16,17.477741241455078,43719168.0
2019-09-17,17.446680068969727,19867120.0
2019-09-18,17.59163475036621,67997944.0
2019-09-19,17.488096237182617,31109456.0
2019-09-20,17.539865493774414,32926796.0
2019-09-23,17.49845314025879,17479356.0
2019-09-24,17.52951431274414,19408048.0
2019-09-25,17.415618896484375,15710696.0
2019-09-26,17.457035064697266,20778748.0
2019-09-27,17.519161224365234,35538780.0
2019-10-01,17.798717498779297,36467632.0
2019-10-02,17.73659324645996,22614632.0
2019-10-03,17.560575485229492,19472948.0
2019-10-04,17.633056640625,14987948.0
2019-10-07,17.69517707824707,16562988.0
2019-10-08,17.912616729736328,48781740.0
2019-10-09,17.767658233642578,27667316.0
2019-10-14,18.130050659179688,37965192.0
2019-10-15,18.16111183166504,17510440.0
2019-10-16,18.243946075439453,15934688.0
2019-10-17,18.25429916381836,10163532.0
2019-10-18,18.21288108825684,11263192.0
2019-10-21,18.192176818847656,4310608.0
2019-10-22,18.368194580078125,13025596.0
2019-10-23,18.316425323486328,10322624.0
2019-10-24,18.38890266418457,10318236.0
2019-10-25,18.38890266418457,31884760.0
2019-10-28,18.471738815307617,20039096.0
2019-10-29,18.52350425720215,29643940.0
2019-10-30,18.606340408325195,21537080.0
2019-10-31,18.658111572265625,37832656.0
2019-11-01,18.658111572265625,11227112.0
2019-11-04,19.092987060546875,26922724.0
2019-11-05,19.237943649291992,15865116.0
2019-11-06,19.33112525939941,17977276.0
2019-11-07,19.22758674621582,12200472.0
2019-11-08,19.165462493896484,11562144.0
2019-11-11,18.875547409057617,23437376.0
2019-11-12,19.05156707763672,9705188.0
2019-11-13,18.93767166137696,7742180.0
2019-11-14,18.927318572998047,8697124.0
2019-11-15,19.11369132995605,10043516.0
2019-11-18,19.237943649291992,8350452.0
2019-11-19,19.38289833068848,11286496.0
2019-11-20,19.3104190826416,31818476.0
2019-11-21,19.155105590820312,13135352.0
2019-11-22,19.165462493896484,6026176.0
2019-11-25,19.17581367492676,10082776.0
2019-11-26,19.22758674621582,15309920.0
2019-11-27,19.300064086914062,7830704.0
2019-11-28,19.248294830322266,5410880.0
2019-11-29,18.94802474975586,21376832.0
2019-12-02,19.06192207336425,8273364.0
2019-12-03,19.06192207336425,5643176.0
2019-12-04,18.989442825317383,9242032.0
2019-12-05,19.237943649291992,13764200.0
2019-12-06,19.269004821777344,13577732.0
2019-12-09,19.39325523376465,11648776.0
2019-12-10,19.25865173339844,21181724.0
2019-12-11,19.413963317871094,7747088.0
2019-12-12,19.848833084106445,33680444.0
2019-12-13,20.06627082824707,23520544.0
2019-12-16,20.055912017822266,281792.0
2019-12-17,20.325124740600582,18812892.0
2019-12-18,20.33547782897949,15049420.0
2019-12-19,20.221580505371094,9084028.0
2019-12-20,20.076622009277344,13413940.0
2019-12-23,20.1180419921875,13666916.0
2019-12-24,20.128393173217773,5638912.0
2019-12-25,20.159460067749023,7156668.0
2019-12-26,20.159460067749023,12383876.0
2019-12-27,20.294063568115234,11912188.0
2019-12-30,20.25264549255371,12555048.0
2019-12-31,20.076622009277344,17215788.0
2020-01-02,20.221580505371094,19528060.0
2020-01-03,20.221580505371094,27254188.0
2020-01-06,19.962730407714844,37287072.0
2020-01-07,19.90060234069824,25314408.0
2020-01-08,19.807418823242188,34067980.0
2020-01-09,20.076622009277344,28655772.0
2020-01-10,20.14910316467285,36287700.0
2020-01-13,20.294063568115234,26603592.0
2020-01-14,20.41830825805664,46179824.0
2020-01-15,20.211225509643555,41037416.0
2020-01-16,20.14910316467285,34745996.0
2020-01-17,20.14910316467285,32484536.0
2020-01-20,20.23193359375,27879780.0
2020-01-30,19.082632064819336,129051496.0
2020-01-31,19.232297897338867,89991068.0
2020-02-03,19.039867401123047,63294372.0
2020-02-04,19.37127494812012,35617884.0
2020-02-05,19.424724578857425,26806032.0
2020-02-06,19.734752655029297,42785908.0
2020-02-07,19.499561309814453,38219312.0
2020-02-10,19.456802368164062,29235632.0
2020-02-11,19.617158889770508,20461608.0
2020-02-12,19.80958747863769,22560468.0
2020-02-13,19.84165954589844,23017268.0
2020-02-14,19.873729705810547,19952660.0
2020-02-17,19.734752655029297,25064844.0
2020-02-18,19.467491149902344,50117424.0
2020-02-19,19.69198989868164,31788044.0
2020-02-20,19.606464385986328,26153344.0
2020-02-21,19.51025009155273,21604752.0
2020-02-24,19.26436996459961,54287744.0
2020-02-25,19.31781959533692,35360416.0
2020-02-26,19.125389099121094,60324012.0
2020-02-27,18.9543399810791,98752216.0
2020-03-02,18.676387786865234,111578564.0
2020-03-03,18.943653106689453,44287600.0
2020-03-04,19.07193756103516,33749660.0
2020-03-05,19.28574752807617,39141932.0
2020-03-06,18.89020156860352,68385504.0
2020-03-09,18.355674743652344,110937704.0
2020-03-10,18.451889038085938,95137380.0
2020-03-11,18.238075256347656,61226280.0
2020-03-12,17.564571380615234,179640984.0
2020-03-13,17.318689346313477,214819440.0
2020-03-16,16.527587890625,135255804.0
2020-03-17,16.003751754760742,204583328.0
2020-03-18,15.565439224243164,187162012.0
2020-03-19,14.656744003295898,272153360.0
2020-03-20,15.822013854980469,163642132.0
2020-03-23,15.1378173828125,89860468.0
2020-03-24,15.87546443939209,107027372.0
2020-03-25,16.431371688842773,130751280.0
2020-03-26,16.506206512451172,76862752.0
2020-03-27,16.37792205810547,87815604.0
2020-03-30,16.21756362915039,54423532.0
2020-03-31,16.281707763671875,39056000.0
2020-04-01,16.22825050354004,39792068.0
2020-04-06,16.474136352539062,48830504.0
2020-04-07,16.78415870666504,61208152.0
2020-04-08,17.019357681274414,60922792.0
2020-04-09,16.94451904296875,62600420.0
2020-04-10,16.9552059173584,23299116.0
2020-04-13,16.848302841186523,29723656.0
2020-04-14,17.307992935180664,52487168.0
2020-04-15,17.3614501953125,69444464.0
2020-04-16,17.275924682617188,49638100.0
2020-04-17,17.799762725830078,138128152.0
2020-04-20,17.74631118774414,49345664.0
2020-04-21,17.233165740966797,84329816.0
2020-04-22,17.233165740966797,43584604.0
2020-04-23,17.29730987548828,53195792.0
2020-04-24,17.29730987548828,23059008.0
2020-04-27,17.650096893310547,55670896.0
2020-04-28,17.650096893310547,30226644.0
2020-04-29,17.895977020263672,47496316.0
2020-04-30,18.280838012695312,75140624.0
2020-05-04,17.74631118774414,62593520.0
2020-05-05,17.831836700439453,31242544.0
2020-05-06,17.85321617126465,24570372.0
2020-05-07,17.92805290222168,24563980.0
2020-05-08,18.034957885742188,24136052.0
2020-05-11,18.18462562561035,26621688.0
2020-05-12,17.970815658569336,46197460.0
2020-05-13,18.02426528930664,19868660.0
2020-05-14,17.810455322265625,34973072.0
2020-05-15,17.92805290222168,24763124.0
2020-05-18,17.77838134765625,33086812.0
2020-05-19,17.938739776611328,21911100.0
2020-05-20,17.917360305786133,39576564.0
2020-05-21,18.067026138305664,30272188.0
2020-05-22,17.735614776611328,53416584.0
2020-05-25,17.85321617126465,21002176.0
2020-05-26,18.05633544921875,61819796.0
2020-05-27,18.034957885742188,18359068.0
2020-05-28,17.92805290222168,29907636.0
2020-05-29,18.05633544921875,21282760.0
2020-06-01,18.152551651000977,33461284.0
2020-06-02,18.238075256347656,47788240.0
2020-06-03,18.55879211425781,72468976.0
2020-06-04,18.729841232299805,60146212.0
2020-06-05,18.89020156860352,39666328.0
2020-06-08,19.13608360290528,62198168.0
2020-06-09,19.15746307373047,45426316.0
2020-06-10,19.33920288085937,43995588.0
2020-06-11,19.039867401123047,56716768.0
2020-06-12,18.86881828308105,86253484.0
2020-06-15,18.60155868530273,38294800.0
2020-06-16,19.007797241210938,43364188.0
2020-06-17,19.0291805267334,46040944.0
2020-06-18,19.007797241210938,20143004.0
2020-06-19,18.99710464477539,9335940.0
2020-06-22,19.039867401123047,42317824.0
2020-06-23,19.125389099121094,34659556.0
2020-06-24,19.24298858642578,40247616.0
2020-06-29,19.05055809020996,39140028.0
2020-06-30,19.221609115600582,32140548.0
2020-07-01,19.34989356994629,39917000.0
2020-07-02,19.563703536987305,30405896.0
2020-07-03,19.788206100463867,59932652.0
2020-07-06,20.13030433654785,57877356.0
2020-07-07,20.205135345458984,55711092.0
2020-07-08,20.344114303588867,44581472.0
2020-07-09,20.40825843811035,28966628.0
2020-07-10,20.23720932006836,46010216.0
2020-07-13,20.536544799804688,48218048.0
2020-07-14,20.66482925415039,53922656.0
2020-07-15,20.750354766845703,85262896.0
2020-07-16,20.547229766845703,30528516.0
2020-07-17,20.78242874145508,72041880.0
2020-07-20,20.750354766845703,37945628.0
2020-07-21,21.256460189819336,98963900.0
2020-07-22,21.310300827026367,28975572.0
2020-07-23,21.28876495361328,24035888.0
2020-07-24,21.21338653564453,69510488.0
2020-07-27,22.24713706970215,91496696.0
2020-07-28,22.31174659729004,89691044.0
2020-07-29,22.085613250732425,38546660.0
2020-07-30,22.408660888671875,26348340.0
2020-07-31,22.354820251464844,21256084.0
2020-08-03,21.9671630859375,29035656.0
2020-08-04,22.24713706970215,19192588.0
2020-08-05,22.46250534057617,20425524.0
2020-08-06,22.69940185546875,29720380.0
2020-08-07,22.537878036499023,27214920.0
2020-08-10,22.74247360229492,23623008.0
2020-08-11,22.570186614990234,12796564.0
2020-08-12,22.23636817932129,23666892.0
2020-08-13,22.451732635498047,21845004.0
2020-08-14,22.505571365356445,15119800.0
2020-08-17,22.74247360229492,22566640.0
2020-08-18,22.61325454711914,14982444.0
2020-08-19,22.451732635498047,24173256.0
2020-08-20,21.66565322875977,74952860.0
2020-08-21,22.13945770263672,32530852.0
2020-08-24,22.204065322875977,14874236.0
2020-08-25,22.37635803222656,14439236.0
2020-08-26,22.46250534057617,10662080.0
2020-08-27,22.51634407043457,22824424.0
2020-08-28,22.29021072387696,15653196.0
2020-08-31,21.924091339111328,23039732.0
2020-09-01,22.257902145385746,22942548.0
2020-09-02,22.18252944946289,16532332.0
2020-09-03,22.24713706970215,20516792.0
2020-09-04,22.085613250732425,23664048.0
2020-09-07,22.05331039428711,21998628.0
2020-09-08,22.18252944946289,18017812.0
2020-09-09,22.031776428222656,25096132.0
2020-09-10,22.22559928894043,14325348.0
2020-09-11,22.23636817932129,11621164.0
2020-09-14,22.51634407043457,23013896.0
2020-09-15,22.60248756408692,21755072.0
2020-09-16,22.94706916809082,59421060.0
2020-09-17,22.69940185546875,34995384.0
2020-09-18,22.677865982055664,19806876.0
2020-09-21,22.49480438232422,22838940.0
2020-09-22,22.204065322875977,26544220.0
2020-09-23,22.1717586517334,21448400.0
2020-09-24,21.633346557617188,63139092.0
2020-09-25,21.67642402648925,37995720.0
2020-09-28,22.031776428222656,24107520.0
2020-09-29,22.085613250732425,15037048.0
2020-09-30,22.18252944946289,14181940.0
2020-10-05,22.19329643249512,23650396.0
2020-10-06,22.451732635498047,27501040.0
2020-10-07,22.570186614990234,16044556.0
2020-10-08,22.871694564819336,53883596.0
2020-10-12,23.05475807189941,39351996.0
2020-10-13,23.065519332885746,21642456.0
2020-10-14,22.97937393188477,10251440.0
2020-10-15,22.76401138305664,18200616.0
2020-10-16,22.667097091674805,12956020.0
2020-10-19,22.957839965820312,13837292.0
2020-10-20,22.82862091064453,5656128.0
2020-10-21,22.817852020263672,29197548.0
2020-10-22,22.850156784057617,8633040.0
2020-10-23,22.850156784057617,12823320.0
2020-10-26,22.850156784057617,11397560.0
2020-10-27,22.720935821533203,13401076.0
2020-10-28,22.61325454711914,18679320.0
2020-10-29,22.36558723449707,27817540.0
2020-10-30,22.18252944946289,25728748.0
2020-11-02,22.268672943115234,40253256.0
2020-11-03,22.5271110534668,17541280.0
2020-11-04,22.86092185974121,20039872.0
2020-11-05,22.83938980102539,17073216.0
2020-11-06,22.97937393188477,24951576.0
2020-11-09,23.280885696411133,45122576.0
2020-11-10,23.065519332885746,17402444.0
2020-11-11,23.420873641967773,34070304.0
2020-11-12,23.431638717651367,15213688.0
2020-11-13,23.52855491638184,15047188.0
2020-11-16,24.293100357055664,36918392.0
2020-11-17,24.465389251708984,32548044.0
2020-11-18,24.62691307067871,78556616.0
2020-11-19,24.583839416503903,17636132.0
2020-11-20,24.551538467407227,18833544.0
2020-11-23,24.863813400268555,22791684.0
2020-11-24,24.745361328125,24011592.0
2020-11-25,24.540769577026367,16114800.0
2020-11-26,24.734594345092773,9998860.0
2020-11-27,24.6915225982666,20880260.0
2020-11-30,24.400781631469727,37349512.0
2020-12-01,24.61614418029785,19992688.0
2020-12-02,24.853046417236328,24192848.0
2020-12-03,24.853046417236328,23526348.0
2020-12-04,25.262237548828125,48885676.0
2020-12-07,25.49913787841797,26824392.0
2020-12-08,25.854490280151367,25060472.0
2020-12-09,25.854490280151367,24530532.0
2020-12-10,25.542213439941406,32259652.0
2020-12-11,25.57451629638672,18466948.0
2020-12-14,25.466835021972656,9507816.0
2020-12-15,25.208396911621094,37529272.0
2020-12-16,25.68219947814941,53189928.0
2020-12-17,25.542213439941406,11618644.0
2020-12-18,25.456064224243164,9963540.0
2020-12-21,25.7037296295166,17230064.0
2020-12-22,25.412994384765625,22844676.0
2020-12-23,25.445297241210938,16682148.0
2020-12-24,25.58528518676757,9804560.0
2020-12-25,25.61758804321289,11205268.0
2020-12-28,25.843719482421875,13629768.0
2020-12-29,25.82218742370605,12375916.0
2020-12-30,26.188304901123047,21472816.0
2020-12-31,26.32829093933105,22965352.0
2021-01-04,26.780555725097656,24563188.0
2021-01-05,26.834396362304688,18926280.0
2021-01-06,27.12513732910156,42348292.0
2021-01-07,27.760461807250977,26764652.0
2021-01-08,28.25579833984375,51960980.0
2021-01-11,28.492706298828125,40583424.0
2021-01-12,28.44962882995605,43497448.0
2021-01-13,29.1387939453125,42755604.0
2021-01-14,28.86958885192871,48001796.0
2021-01-15,28.966503143310547,86095908.0
2021-01-18,28.944965362548828,56811080.0
2021-01-19,29.709510803222656,48277244.0
2021-01-20,29.76335525512696,119861744.0
2021-01-21,30.797100067138672,54689548.0
2021-01-22,30.2469539642334,95071252.0
2021-01-25,29.8398494720459,55002504.0
2021-01-26,29.234695434570312,57505908.0
2021-01-27,29.278703689575195,31419364.0
2021-01-28,28.684545516967773,58015204.0
2021-01-29,28.2114200592041,56158664.0
2021-02-01,28.77256965637207,56531932.0
2021-02-02,29.586782455444336,43553492.0
2021-02-03,29.56477928161621,28327880.0
2021-02-04,29.388734817504883,26233916.0
2021-02-05,29.663801193237305,35199004.0
2021-02-17,30.92913818359375,75622784.0
2021-02-18,30.8851261138916,41912192.0
2021-02-19,30.55504035949707,35106384.0
2021-02-22,30.544034957885746,27254544.0
2021-02-23,30.47801399230957,30629724.0
2021-02-24,30.02689743041992,41942244.0
2021-02-25,30.26895904541016,40729192.0
2021-02-26,29.3557186126709,105334836.0
2021-03-02,29.366724014282227,28506280.0
2021-03-03,29.795841217041016,33512376.0
2021-03-04,29.212684631347656,66353052.0
2021-03-05,29.03663825988769,56613844.0
2021-03-08,29.014631271362305,48210408.0
2021-03-09,28.90460586547852,53095728.0
2021-03-10,29.02563095092773,21353912.0
2021-03-11,29.64179801940918,36663172.0
2021-03-12,29.76283073425293,22112176.0
2021-03-15,29.6858024597168,14718124.0
2021-03-16,29.78483772277832,26876500.0
2021-03-17,29.53176498413086,26582624.0
2021-03-18,29.6858024597168,27618816.0
2021-03-19,29.22368812561035,39701288.0
2021-03-22,29.3557186126709,21224136.0
2021-03-23,29.399736404418945,27467604.0
2021-03-24,28.93761444091797,40972516.0
2021-03-25,29.03663825988769,19540068.0
2021-03-26,29.56477928161621,31879756.0
2021-03-29,29.80684471130371,32263336.0
2021-03-30,29.90586853027344,19052992.0
2021-03-31,29.65279769897461,30413248.0
2021-04-01,29.87285804748535,28893264.0
2021-04-07,30.323978424072266,17117556.0
2021-04-08,30.42300605773925,24794268.0
2021-04-09,30.35698509216309,14374740.0
2021-04-12,30.18094062805176,23586236.0
2021-04-13,30.18094062805176,22351296.0
2021-04-14,30.34597969055176,25502040.0
2021-04-15,30.59905242919922,30128784.0
2021-04-16,30.643054962158203,44717424.0
2021-04-19,30.69808006286621,31997080.0
2021-04-20,30.643054962158203,19005996.0
2021-04-21,30.36799049377441,31261660.0
2021-04-22,30.34597969055176,15844676.0
2021-04-23,30.62105941772461,23838556.0
2021-04-26,31.07217597961425,47495696.0
2021-04-27,31.08317756652832,26350460.0
2021-04-28,30.896127700805664,11847132.0
2021-04-29,30.94014358520508,35394172.0
2021-05-03,30.42300605773925,26886696.0
2021-05-04,30.158933639526367,53149348.0
2021-05-05,29.87285804748535,35123544.0
2021-05-06,30.136924743652344,31910052.0
2021-05-07,30.67606544494629,27887364.0
2021-05-10,30.467018127441406,17145392.0
2021-05-11,29.322710037231445,101487268.0
2021-05-12,28.475488662719727,153849896.0
2021-05-13,28.05738067626953,108572604.0
2021-05-14,28.37646484375,60858732.0
2021-05-17,27.837322235107425,126414496.0
2021-05-18,29.113664627075195,65091716.0
2021-05-19,28.915605545043945,67681988.0
2021-05-20,28.7175521850586,38038476.0
2021-05-21,29.124664306640625,40364120.0
2021-05-24,29.08064842224121,40898176.0
2021-05-25,29.57577896118164,36364972.0
2021-05-26,29.597789764404297,20554356.0
2021-05-27,29.388734817504883,22624404.0
2021-05-28,29.883865356445312,38184028.0
2021-05-31,30.16993522644043,41441512.0
2021-06-01,30.30196952819824,22239920.0
2021-06-02,30.30196952819824,19776268.0
2021-06-03,30.27996826171875,19899456.0
2021-06-04,30.136924743652344,12430320.0
2021-06-07,30.21395301818848,42978416.0
2021-06-08,30.03789710998535,11574400.0
2021-06-09,29.817840576171875,23961704.0
2021-06-10,30.27996826171875,27041116.0
2021-06-11,30.38999938964844,13123036.0
2021-06-15,30.55504035949707,15841824.0
2021-06-16,30.522029876708984,28848448.0
2021-06-17,30.43400764465332,12704604.0
2021-06-18,30.36799049377441,8566312.0
2021-06-21,29.64179801940918,62771964.0
2021-06-22,29.674808502197266,23116784.0
2021-06-23,30.158933639526367,25554192.0
2021-06-24,30.08191299438477,24711284.0
2021-06-25,30.136924743652344,25873856.0
2021-06-28,30.191940307617188,15924228.0
2021-06-29,30.27996826171875,35947620.0
2021-06-30,30.57704162597656,37738688.0
2021-07-01,30.43400764465332,18035100.0
2021-07-02,30.43400764465332,18841708.0
2021-07-05,30.72008514404297,30418260.0
2021-07-06,30.75308609008789,25581352.0
2021-07-07,30.588048934936523,26349512.0
2021-07-08,30.55504035949707,15770840.0
2021-07-09,30.31297492980957,26946384.0
2021-07-12,30.588048934936523,54207240.0
2021-07-13,30.84111213684082,54740836.0
2021-07-14,30.91813468933105,37822716.0
2021-07-15,31.20421600341797,48290328.0
2021-07-16,30.78609848022461,37001536.0
2021-07-19,30.43400764465332,41802040.0
2021-07-20,30.191940307617188,31443692.0
2021-07-21,30.15884780883789,50775656.0
2021-07-22,30.36844062805176,24405396.0
2021-07-23,30.36844062805176,12374240.0
2021-07-26,30.10369300842285,46350908.0
2021-07-27,30.0926570892334,41265188.0
2021-07-28,29.618331909179688,120230996.0
2021-07-29,30.11472511291504,42856636.0
2021-07-30,30.01544761657715,15472072.0
2021-08-02,30.42359161376953,28890076.0
2021-08-03,30.544937133789062,24320952.0
2021-08-04,30.721435546875,21724496.0
2021-08-05,30.666275024414062,22573208.0
2021-08-06,30.622154235839844,15681916.0
2021-08-09,30.53390312194824,20148264.0
2021-08-10,30.36844062805176,9903104.0
2021-08-11,30.26915740966797,14460116.0
2021-08-12,30.21401023864746,8938108.0
2021-08-13,29.92719268798828,28719444.0
2021-08-16,29.861013412475582,42835976.0
2021-08-17,29.6403923034668,52037948.0
2021-08-18,29.761728286743164,85849596.0
2021-08-19,29.07780647277832,105585004.0
2021-08-20,28.84615707397461,62649456.0
2021-08-23,29.6403923034668,23545608.0
2021-08-24,29.7286376953125,19796404.0
2021-08-25,30.01544761657715,27403636.0
2021-08-26,30.22503471374512,28349696.0
2021-08-27,30.47875213623047,66067832.0
2021-08-30,30.77659034729004,85414624.0
2021-08-31,30.9641170501709,64500216.0
2021-09-01,31.107515335083008,72891272.0
2021-09-02,30.864835739135746,27917864.0
2021-09-03,31.30607795715332,44336692.0
2021-09-06,31.449481964111328,55343340.0
2021-09-07,31.30607795715332,32844564.0
2021-09-08,31.03030586242676,27915944.0
2021-09-09,30.953081130981445,12250292.0
2021-09-10,31.31711196899414,11929744.0
2021-09-13,31.20679473876953,12939284.0
2021-09-14,31.239896774291992,9637564.0
2021-09-15,31.052366256713867,47972592.0
2021-09-16,30.9089584350586,32048512.0
2021-09-17,30.99720764160156,15056364.0
2021-09-22,30.26915740966797,95626476.0
2021-09-23,30.445655822753903,22950432.0
2021-09-24,30.809680938720703,24728896.0
2021-09-27,30.88689613342285,46916492.0
2021-09-28,30.666275024414062,70802024.0
2021-09-29,30.00441551208496,118838624.0
2021-09-30,30.236064910888672,66370156.0
2021-10-01,29.552143096923828,108369932.0
2021-10-04,29.37564277648925,93019620.0
2021-10-05,29.331518173217773,107861208.0
2021-10-06,29.3425521850586,88152372.0
2021-10-07,29.861013412475582,54266868.0
2021-10-08,29.607295989990234,30805556.0
2021-10-12,29.30946159362793,44110052.0
2021-10-13,29.21017837524414,21732664.0
2021-10-14,29.287397384643555,13018476.0
2021-10-15,30.05957221984864,53612692.0
2021-10-18,29.97132682800293,21166076.0
2021-10-19,30.21401023864746,33879576.0
2021-10-20,30.13678932189941,58064224.0
2021-10-21,30.02648162841797,52200656.0
2021-10-22,30.11472511291504,20749424.0
2021-10-25,30.0926570892334,29361584.0
2021-10-26,30.346378326416016,42011924.0
2021-10-27,30.346378326416016,29550340.0
2021-10-28,30.25812721252441,17775576.0
2021-10-29,29.96029281616211,19783344.0
2021-11-01,30.11472511291504,12073852.0
2021-11-02,30.05957221984864,15930308.0
2021-11-03,30.13678932189941,9295528.0
2021-11-04,30.03750801086425,10037280.0
2021-11-05,30.467723846435547,44980008.0
2021-11-08,30.71039581298828,29547192.0
2021-11-09,31.04132652282715,49103720.0
2021-11-10,30.99720764160156,21403752.0
2021-11-11,30.721435546875,17749988.0
2021-11-12,30.82071304321289,22775288.0
2021-11-15,31.09649085998535,25918820.0
2021-11-16,31.151647567749023,22967136.0
2021-11-17,31.25092315673828,81202148.0
2021-11-18,31.42741775512696,23376840.0
2021-11-19,31.504636764526367,23825376.0
2021-11-22,31.42741775512696,14822488.0
2021-11-23,31.12958335876465,17951904.0
2021-11-24,30.99720764160156,12176628.0
2021-11-25,30.98617935180664,9909604.0
2021-11-26,30.47875213623047,46647920.0
2021-11-29,30.47875213623047,44655660.0
2021-11-30,30.445655822753903,41102956.0
2021-12-01,30.953081130981445,16704276.0
2021-12-02,31.28401756286621,35537196.0
2021-12-03,31.27298355102539,19330520.0
2021-12-06,31.18474197387696,15418468.0
2021-12-07,31.28401756286621,12050156.0
2021-12-08,31.40536499023437,43552320.0
2021-12-09,31.32813835144043,18162644.0
2021-12-10,31.31711196899414,13121360.0
2021-12-13,31.21782493591309,18437204.0
2021-12-14,30.9089584350586,18753476.0
2021-12-15,30.953081130981445,39734372.0
2021-12-16,31.33917617797852,22468220.0
2021-12-17,31.30607795715332,19549972.0
2021-12-20,31.03030586242676,17373652.0
2021-12-21,31.29504776000977,26402952.0
2021-12-22,31.29504776000977,16285780.0
2021-12-23,31.47153854370117,55705360.0
2021-12-24,31.559795379638672,50101524.0
2021-12-27,31.80247688293457,26048796.0
2021-12-28,32.056190490722656,89823980.0
2021-12-29,32.1995849609375,90088896.0
2021-12-30,32.100311279296875,24985712.0
2022-01-03,32.298866271972656,27136808.0
2022-01-04,33.004859924316406,38537760.0
2022-01-05,32.93867492675781,45626404.0
2022-01-06,32.62979888916016,34484932.0
2022-01-07,32.342994689941406,27956496.0
2022-01-10,32.552581787109375,62807884.0
2022-01-11,32.718048095703125,71021608.0
2022-01-12,32.993831634521484,40619208.0
2022-01-13,33.15929412841797,29812384.0
2022-01-14,33.15929412841797,40446116.0
2022-01-17,33.53434371948242,27711192.0
2022-01-18,33.15929412841797,57660460.0
2022-01-19,32.762176513671875,58657148.0
2022-01-20,32.89455032348633,65053388.0
2022-01-21,32.161800384521484,119510380.0
2022-01-24,32.46617126464844,52641948.0
2022-01-25,31.93634414672852,96087792.0
2022-01-26,31.91379737854004,71003288.0
2022-02-07,32.082889556884766,96090320.0
